timestamp;event;payload
156337180;9;1-425
156337218;9;0-725
156337339;9;3-126
156337340;9;2-126
156337380;9;1-426
156337418;9;0-726
156337539;9;3-127
156337540;9;2-127
156337580;9;1-427
156337619;9;0-727
156337739;9;3-128
156337740;9;2-128
156337780;9;1-428
156337819;9;0-728
156337940;9;3-129
156337940;9;2-129
156337981;9;1-429
156338019;9;0-729
156338140;9;3-130
156338140;9;2-130
156338181;9;1-430
156338219;9;0-730
156338340;9;3-131
156338340;9;2-131
156338381;9;1-431
156338419;9;0-731
156338540;9;3-132
156338541;9;2-132
156338581;9;1-432
156338619;9;0-732
156338740;9;3-133
156338741;9;2-133
156338781;9;1-433
156338819;9;0-733
156338940;9;3-134
156338941;9;2-134
156338981;9;1-434
156339019;9;0-734
156339140;9;3-135
156339141;9;2-135
156339181;9;1-435
156339219;9;0-735
156339340;9;3-136
156339341;9;2-136
156339381;9;1-436
156339419;9;0-736
156339541;9;3-137
156339541;9;2-137
156339581;9;1-437
156339620;9;0-737
156339741;9;3-138
156339741;9;2-138
156339782;9;1-438
156339820;9;0-738
156339941;9;3-139
156339941;9;2-139
156339982;9;1-439
156340020;9;0-739
156340141;9;3-140
156340141;9;2-140
156340182;9;1-440
156340220;9;0-740
156340341;9;3-141
156340341;9;2-141
156340382;9;1-441
156340420;9;0-741
156340541;9;3-142
156340542;9;2-142
156340582;9;1-442
156340620;9;0-742
156340741;9;3-143
156340742;9;2-143
156340782;9;1-443
156340820;9;0-743
156340942;9;3-144
156340942;9;2-144
156340982;9;1-444
156341021;9;0-744
156341142;9;3-145
156341142;9;2-145
156341182;9;1-445
156341220;9;0-745
156341342;9;3-146
156341342;9;2-146
156341383;9;1-446
156341421;9;0-746
156341542;9;3-147
156341542;9;2-147
156341583;9;1-447
156341621;9;0-747
156341742;9;3-148
156341742;9;2-148
156341783;9;1-448
156341821;9;0-748
156341942;9;3-149
156341943;9;2-149
156341983;9;1-449
156342021;9;0-749
156342142;9;3-150
156342143;9;2-150
156342183;9;1-450
156342221;9;0-750
156342343;9;3-151
156342343;9;2-151
156342383;9;1-451
156342421;9;0-751
156342543;9;3-152
156342543;9;2-152
156342583;9;1-452
156342621;9;0-752
156342743;9;3-153
156342743;9;2-153
156342784;9;1-453
156342821;9;0-753
156342943;9;3-154
156342943;9;2-154
156342984;9;1-454
156343021;9;0-754
156343143;9;3-155
156343143;9;2-155
156343184;9;1-455
156343222;9;0-755
156343343;9;3-156
156343343;9;2-156
156343384;9;1-456
156343422;9;0-756
156343543;9;3-157
156343544;9;2-157
156343584;9;1-457
156343622;9;0-757
156343743;9;3-158
156343744;9;2-158
156343784;9;1-458
156343822;9;0-758
156343943;9;3-159
156343944;9;2-159
156343984;9;1-459
156344022;9;0-759
156344144;9;3-160
156344144;9;2-160
156344184;9;1-460
156344222;9;0-760
156344344;9;3-161
156344344;9;2-161
156344385;9;1-461
156344422;9;0-761
156344544;9;2-162
156344544;9;3-162
156344585;9;1-462
156344622;9;0-762
156344744;9;2-163
156344744;9;3-163
156344785;9;1-463
156344822;9;0-763
156344944;9;2-164
156344945;9;3-164
156344985;9;1-464
156345023;9;0-764
156345144;9;2-165
156345145;9;3-165
156345185;9;1-465
156345223;9;0-765
156345344;9;2-166
156345345;9;3-166
156345385;9;1-466
156345423;9;0-766
156345545;9;2-167
156345545;9;3-167
156345585;9;1-467
156345623;9;0-767
156345745;9;2-168
156345745;9;3-168
156345785;9;1-468
156345823;9;0-768
156345945;9;2-169
156345945;9;3-169
156345986;9;1-469
156346023;9;0-769
156346145;9;2-170
156346145;9;3-170
156346186;9;1-470
156346223;9;0-770
156346345;9;2-171
156346345;9;3-171
156346386;9;1-471
156346423;9;0-771
156346545;9;2-172
156346545;9;3-172
156346586;9;1-472
156346623;9;0-772
156346745;9;2-173
156346746;9;3-173
156346786;9;1-473
156346823;9;0-773
156346945;9;2-174
156346946;9;3-174
156346986;9;1-474
156347024;9;0-774
156347145;9;2-175
156347146;9;3-175
156347186;9;1-475
156347224;9;0-775
156347346;9;2-176
156347346;9;3-176
156347387;9;1-476
156347424;9;0-776
156347546;9;2-177
156347546;9;3-177
156347587;9;1-477
156347624;9;0-777
156347746;9;2-178
156347746;9;3-178
156347787;9;1-478
156347824;9;0-778
156347946;9;2-179
156347946;9;3-179
156347987;9;1-479
156348024;9;0-779
156348146;9;2-180
156348146;9;3-180
156348187;9;1-480
156348224;9;0-780
156348346;9;2-181
156348347;9;3-181
156348387;9;1-481
156348424;9;0-781
156348546;9;2-182
156348547;9;3-182
156348587;9;1-482
156348624;9;0-782
156348746;9;2-183
156348747;9;3-183
156348787;9;1-483
156348824;9;0-783
156348947;9;2-184
156348947;9;3-184
156348988;9;1-484
156349025;9;0-784
156349147;9;2-185
156349147;9;3-185
156349188;9;1-485
156349225;9;0-785
156349347;9;2-186
156349347;9;3-186
156349388;9;1-486
156349424;9;0-786
156349547;9;2-187
156349547;9;3-187
156349588;9;1-487
156349625;9;0-787
156349747;9;2-188
156349748;9;3-188
156349788;9;1-488
156349825;9;0-788
156349947;9;2-189
156349948;9;3-189
156349988;9;1-489
156350025;9;0-789
156350147;9;2-190
156350148;9;3-190
156350188;9;1-490
156350225;9;0-790
156350348;9;2-191
156350348;9;3-191
156350389;9;1-491
156350425;9;0-791
156350548;9;2-192
156350548;9;3-192
156350589;9;1-492
156350625;9;0-792
156350748;9;2-193
156350748;9;3-193
156350789;9;1-493
156350826;9;0-793
156350948;9;2-194
156350948;9;3-194
156350989;9;1-494
156351026;9;0-794
156351148;9;2-195
156351148;9;3-195
156351189;9;1-495
156351226;9;0-795
156351348;9;2-196
156351348;9;3-196
156351389;9;1-496
156351426;9;0-796
156351548;9;2-197
156351549;9;3-197
156351589;9;1-497
156351626;9;0-797
156351748;9;2-198
156351749;9;3-198
156351789;9;1-498
156351826;9;0-798
156351949;9;2-199
156351949;9;3-199
156351990;9;1-499
156352026;9;0-799
156352149;9;2-200
156352149;9;3-200
156352190;9;1-500
156352226;9;0-800
156352349;9;2-201
156352349;9;3-201
156352390;9;1-501
156352426;9;0-801
156352549;9;2-202
156352549;9;3-202
156352590;9;1-502
156352626;9;0-802
156352749;9;2-203
156352749;9;3-203
156352790;9;1-503
156352827;9;0-803
156352949;9;2-204
156352950;9;3-204
156352990;9;1-504
156353027;9;0-804
156353149;9;2-205
156353150;9;3-205
156353190;9;1-505
156353227;9;0-805
156353349;9;2-206
156353350;9;3-206
156353391;9;1-506
156353427;9;0-806
156353550;9;2-207
156353550;9;3-207
156353591;9;1-507
156353627;9;0-807
156353750;9;2-208
156353750;9;3-208
156353791;9;1-508
156353827;9;0-808
156353950;9;2-209
156353950;9;3-209
156353991;9;1-509
156354027;9;0-809
156354150;9;2-210
156354150;9;3-210
156354191;9;1-510
156354227;9;0-810
156354350;9;2-211
156354350;9;3-211
156354391;9;1-511
156354427;9;0-811
156354550;9;2-212
156354551;9;3-212
156354591;9;1-512
156354628;9;0-812
156354750;9;2-213
156354751;9;3-213
156354791;9;1-513
156354828;9;0-813
156354951;9;2-214
156354951;9;3-214
156354992;9;1-514
156355028;9;0-814
156355151;9;2-215
156355151;9;3-215
156355192;9;1-515
156355228;9;0-815
156355351;9;2-216
156355351;9;3-216
156355392;9;1-516
156355428;9;0-816
156355551;9;2-217
156355551;9;3-217
156355592;9;1-517
156355628;9;0-817
156355751;9;2-218
156355751;9;3-218
156355792;9;1-518
156355828;9;0-818
156355951;9;2-219
156355952;9;3-219
156355992;9;1-519
156356029;9;0-819
156356151;9;2-220
156356152;9;3-220
156356192;9;1-520
156356229;9;0-820
156356352;9;2-221
156356352;9;3-221
156356393;9;1-521
156356429;9;0-821
156356552;9;2-222
156356552;9;3-222
156356593;9;1-522
156356629;9;0-822
156356752;9;2-223
156356752;9;3-223
156356793;9;1-523
156356829;9;0-823
156356952;9;2-224
156356952;9;3-224
156356993;9;1-524
156357029;9;0-824
156357152;9;2-225
156357153;9;3-225
156357193;9;1-525
156357229;9;0-825
156357352;9;2-226
156357353;9;3-226
156357393;9;1-526
156357429;9;0-826
156357553;9;2-227
156357553;9;3-227
156357593;9;1-527
156357629;9;0-827
156357753;9;2-228
156357753;9;3-228
156357793;9;1-528
156357829;9;0-828
156357953;9;2-229
156357953;9;3-229
156357993;9;1-529
156358030;9;0-829
156358153;9;2-230
156358153;9;3-230
156358194;9;1-530
156358230;9;0-830
156358353;9;2-231
156358353;9;3-231
156358394;9;1-531
156358430;9;0-831
156358553;9;2-232
156358553;9;3-232
156358594;9;1-532
156358630;9;0-832
156358753;9;2-233
156358754;9;3-233
156358794;9;1-533
156358830;9;0-833
156358953;9;2-234
156358954;9;3-234
156358994;9;1-534
156359030;9;0-834
156359153;9;2-235
156359154;9;3-235
156359194;9;1-535
156359230;9;0-835
156359354;9;2-236
156359354;9;3-236
156359394;9;1-536
156359430;9;0-836
156359554;9;2-237
156359554;9;3-237
156359595;9;1-537
156359630;9;0-837
156359754;9;2-238
156359754;9;3-238
156359795;9;1-538
156359831;9;0-838
156359954;9;2-239
156359954;9;3-239
156359995;9;1-539
156360031;9;0-839
156360154;9;2-240
156360155;9;3-240
156360195;9;1-540
156360231;9;0-840
156360354;9;2-241
156360355;9;3-241
156360395;9;1-541
156360431;9;0-841
156360554;9;2-242
156360555;9;3-242
156360595;9;1-542
156360631;9;0-842
156360755;9;2-243
156360755;9;3-243
156360795;9;1-543
156360831;9;0-843
156360955;9;2-244
156360955;9;3-244
156360995;9;1-544
156361031;9;0-844
156361155;9;2-245
156361155;9;3-245
156361196;9;1-545
156361231;9;0-845
156361355;9;2-246
156361355;9;3-246
156361396;9;1-546
156361432;9;0-846
156361555;9;2-247
156361555;9;3-247
156361596;9;1-547
156361632;9;0-847
156361755;9;2-248
156361756;9;3-248
156361796;9;1-548
156361832;9;0-848
156361955;9;2-249
156361956;9;3-249
156361996;9;1-549
156362032;9;0-849
156362155;9;2-250
156362156;9;3-250
156362196;9;1-550
156362232;9;0-850
156362356;9;2-251
156362356;9;3-251
156362396;9;1-551
156362432;9;0-851
156362556;9;2-252
156362556;9;3-252
156362596;9;1-552
156362632;9;0-852
156362756;9;2-253
156362756;9;3-253
156362797;9;1-553
156362832;9;0-853
156362956;9;2-254
156362957;9;3-254
156362997;9;1-554
156363033;9;0-854
156363156;9;2-255
156363157;9;3-255
156363197;9;1-555
156363233;9;0-855
156363356;9;2-256
156363357;9;3-256
156363397;9;1-556
156363433;9;0-856
156363557;9;2-257
156363557;9;3-257
156363597;9;1-557
156363633;9;0-857
156363757;9;2-258
156363757;9;3-258
156363797;9;1-558
156363833;9;0-858
156363957;9;2-259
156363957;9;3-259
156363997;9;1-559
156364033;9;0-859
156364157;9;2-260
156364157;9;3-260
156364197;9;1-560
156364233;9;0-860
156364357;9;2-261
156364357;9;3-261
156364397;9;1-561
156364433;9;0-861
156364557;9;2-262
156364558;9;3-262
156364598;9;1-562
156364633;9;0-862
156364757;9;2-263
156364758;9;3-263
156364798;9;1-563
156364834;9;0-863
156364957;9;2-264
156364958;9;3-264
156364998;9;1-564
156365034;9;0-864
156365158;9;2-265
156365158;9;3-265
156365198;9;1-565
156365234;9;0-865
156365358;9;2-266
156365358;9;3-266
156365398;9;1-566
156365434;9;0-866
156365558;9;2-267
156365558;9;3-267
156365598;9;1-567
156365634;9;0-867
156365758;9;2-268
156365758;9;3-268
156365798;9;1-568
156365834;9;0-868
156365958;9;2-269
156365958;9;3-269
156365998;9;1-569
156366034;9;0-869
156366158;9;2-270
156366159;9;3-270
156366199;9;1-570
156366234;9;0-870
156366358;9;2-271
156366359;9;3-271
156366399;9;1-571
156366434;9;0-871
156366559;9;2-272
156366559;9;3-272
156366599;9;1-572
156366634;9;0-872
156366759;9;2-273
156366759;9;3-273
156366799;9;1-573
156366835;9;0-873
156366959;9;2-274
156366959;9;3-274
156366999;9;1-574
156367035;9;0-874
156367159;9;2-275
156367159;9;3-275
156367199;9;1-575
156367235;9;0-875
156367359;9;2-276
156367359;9;3-276
156367399;9;1-576
156367435;9;0-876
156367559;9;2-277
156367559;9;3-277
156367599;9;1-577
156367635;9;0-877
156367759;9;2-278
156367760;9;3-278
156367800;9;1-578
156367835;9;0-878
156367959;9;2-279
156367960;9;3-279
156368000;9;1-579
156368035;9;0-879
156368159;9;2-280
156368160;9;3-280
156368200;9;1-580
156368235;9;0-880
156368360;9;2-281
156368360;9;3-281
156368400;9;1-581
156368436;9;0-881
156368560;9;2-282
156368560;9;3-282
156368600;9;1-582
156368636;9;0-882
156368760;9;2-283
156368760;9;3-283
156368800;9;1-583
156368836;9;0-883
156368960;9;2-284
156368960;9;3-284
156369000;9;1-584
156369036;9;0-884
156369160;9;2-285
156369161;9;3-285
156369200;9;1-585
156369236;9;0-885
156369360;9;2-286
156369361;9;3-286
156369401;9;1-586
156369436;9;0-886
156369560;9;2-287
156369561;9;3-287
156369601;9;1-587
156369636;9;0-887
156369761;9;2-288
156369761;9;3-288
156369801;9;1-588
156369836;9;0-888
156369961;9;2-289
156369961;9;3-289
156370001;9;1-589
156370036;9;0-889
156370161;9;2-290
156370161;9;3-290
156370201;9;1-590
156370236;9;0-890
156370361;9;2-291
156370361;9;3-291
156370401;9;1-591
156370436;9;0-891
156370561;9;2-292
156370561;9;3-292
156370601;9;1-592
156370637;9;0-892
156370761;9;2-293
156370762;9;3-293
156370801;9;1-593
156370837;9;0-893
156370961;9;2-294
156370962;9;3-294
156371001;9;1-594
156371037;9;0-894
156371161;9;2-295
156371162;9;3-295
156371201;9;1-595
156371237;9;0-895
156371362;9;2-296
156371362;9;3-296
156371402;9;1-596
156371437;9;0-896
156371562;9;2-297
156371562;9;3-297
156371602;9;1-597
156371637;9;0-897
156371762;9;2-298
156371762;9;3-298
156371802;9;1-598
156371837;9;0-898
156371962;9;2-299
156371962;9;3-299
156372002;9;1-599
156372037;9;0-899
156372162;9;2-300
156372163;9;3-300
156372202;9;1-600
156372237;9;0-900
156372323;9;4-1
156372324;9;5-1
156372324;9;7-1
156372325;9;6-1
156372362;9;2-301
156372363;9;3-301
156372402;9;1-601
156372437;9;0-901
156372523;9;4-2
156372524;9;5-2
156372524;9;6-2
156372525;9;7-2
156372562;9;2-302
156372563;9;3-302
156372602;9;1-602
156372638;9;0-902
156372724;9;4-3
156372724;9;5-3
156372725;9;6-3
156372725;9;7-3
156372762;9;2-303
156372763;9;3-303
156372802;9;1-603
156372838;9;0-903
156372924;9;7-4
156372924;9;4-4
156372924;9;5-4
156372925;9;6-4
156372962;9;2-304
156372963;9;3-304
156373002;9;1-604
156373038;9;0-904
156373124;9;4-5
156373124;9;6-5
156373125;9;7-5
156373125;9;5-5
156373163;9;2-305
156373163;9;3-305
156373203;9;1-605
156373238;9;0-905
156373324;9;4-6
156373324;9;7-6
156373325;9;5-6
156373325;9;6-6
156373363;9;2-306
156373363;9;3-306
156373403;9;1-606
156373438;9;0-906
156373524;9;4-7
156373525;9;7-7
156373525;9;5-7
156373525;9;6-7
156373563;9;2-307
156373563;9;3-307
156373603;9;1-607
156373638;9;0-907
156373724;9;4-8
156373725;9;7-8
156373725;9;5-8
156373725;9;6-8
156373763;9;2-308
156373763;9;3-308
156373803;9;1-608
156373838;9;0-908
156373924;9;4-9
156373925;9;7-9
156373925;9;5-9
156373926;9;6-9
156373963;9;2-309
156373963;9;3-309
156374003;9;1-609
156374038;9;0-909
156374125;9;4-10
156374125;9;7-10
156374125;9;5-10
156374126;9;6-10
156374163;9;2-310
156374164;9;3-310
156374203;9;1-610
156374238;9;0-910
156374325;9;4-11
156374325;9;7-11
156374325;9;5-11
156374326;9;6-11
156374363;9;2-311
156374364;9;3-311
156374403;9;1-611
156374438;9;0-911
156374525;9;4-12
156374525;9;7-12
156374526;9;5-12
156374526;9;6-12
156374563;9;2-312
156374564;9;3-312
156374603;9;1-612
156374639;9;0-912
156374725;9;7-13
156374725;9;4-13
156374726;9;5-13
156374726;9;6-13
156374763;9;2-313
156374764;9;3-313
156374803;9;1-613
156374839;9;0-913
156374925;9;7-14
156374925;9;4-14
156374926;9;5-14
156374926;9;6-14
156374964;9;2-314
156374964;9;3-314
156375003;9;1-614
156375039;9;0-914
156375125;9;4-15
156375126;9;7-15
156375126;9;5-15
156375126;9;6-15
156375164;9;2-315
156375164;9;3-315
156375204;9;1-615
156375239;9;0-915
156375325;9;4-16
156375326;9;7-16
156375326;9;5-16
156375327;9;6-16
156375364;9;2-316
156375364;9;3-316
156375404;9;1-616
156375439;9;0-916
156375526;9;7-17
156375526;9;4-17
156375526;9;5-17
156375527;9;6-17
156375564;9;2-317
156375564;9;3-317
156375604;9;1-617
156375639;9;0-917
156375726;9;7-18
156375726;9;4-18
156375726;9;5-18
156375727;9;6-18
156375764;9;2-318
156375764;9;3-318
156375804;9;1-618
156375839;9;0-918
156375926;9;7-19
156375926;9;4-19
156375927;9;5-19
156375927;9;6-19
156375964;9;2-319
156375965;9;3-319
156376004;9;1-619
156376039;9;0-919
156376126;9;7-20
156376126;9;4-20
156376127;9;5-20
156376127;9;6-20
156376164;9;2-320
156376165;9;3-320
156376204;9;1-620
156376240;9;0-920
156376326;9;4-21
156376326;9;5-21
156376327;9;6-21
156376327;9;7-21
156376364;9;2-321
156376365;9;3-321
156376404;9;1-621
156376440;9;0-921
156376526;9;5-22
156376527;9;4-22
156376527;9;6-22
156376527;9;7-22
156376564;9;2-322
156376565;9;3-322
156376604;9;1-622
156376640;9;0-922
156376726;9;6-23
156376727;9;4-23
156376727;9;5-23
156376728;9;7-23
156376765;9;2-323
156376765;9;3-323
156376804;9;1-623
156376840;9;0-923
156376926;9;6-24
156376927;9;4-24
156376927;9;5-24
156376928;9;7-24
156376965;9;2-324
156376965;9;3-324
156377004;9;1-624
156377040;9;0-924
156377127;9;6-25
156377127;9;4-25
156377127;9;5-25
156377128;9;7-25
156377165;9;2-325
156377165;9;3-325
156377205;9;1-625
156377240;9;0-925
156377327;9;4-26
156377327;9;5-26
156377327;9;6-26
156377328;9;7-26
156377365;9;2-326
156377365;9;3-326
156377405;9;1-626
156377440;9;0-926
156377527;9;7-27
156377527;9;4-27
156377528;9;5-27
156377528;9;6-27
156377565;9;2-327
156377565;9;3-327
156377605;9;1-627
156377640;9;0-927
156377727;9;6-28
156377727;9;7-28
156377728;9;4-28
156377728;9;5-28
156377765;9;2-328
156377765;9;3-328
156377805;9;1-628
156377840;9;0-928
156377927;9;4-29
156377927;9;6-29
156377928;9;7-29
156377928;9;5-29
156377965;9;2-329
156377965;9;3-329
156378005;9;1-629
156378041;9;0-929
156378127;9;4-30
156378128;9;5-30
156378128;9;6-30
156378128;9;7-30
156378165;9;2-330
156378166;9;3-330
156378205;9;1-630
156378241;9;0-930
156378327;9;6-31
156378328;9;4-31
156378328;9;5-31
156378328;9;7-31
156378365;9;2-331
156378366;9;3-331
156378405;9;1-631
156378441;9;0-931
156378527;9;4-32
156378528;9;5-32
156378528;9;6-32
156378529;9;7-32
156378565;9;2-332
156378566;9;3-332
156378605;9;1-632
156378641;9;0-932
156378728;9;4-33
156378728;9;5-33
156378728;9;6-33
156378729;9;7-33
156378765;9;2-333
156378766;9;3-333
156378805;9;1-633
156378841;9;0-933
156378928;9;4-34
156378928;9;5-34
156378928;9;6-34
156378929;9;7-34
156378966;9;2-334
156378966;9;3-334
156379006;9;1-634
156379041;9;0-934
156379128;9;5-35
156379128;9;6-35
156379129;9;4-35
156379129;9;7-35
156379166;9;2-335
156379166;9;3-335
156379206;9;1-635
156379241;9;0-935
156379328;9;5-36
156379328;9;4-36
156379329;9;6-36
156379329;9;7-36
156379366;9;2-336
156379366;9;3-336
156379406;9;1-636
156379441;9;0-936
156379528;9;7-37
156379528;9;4-37
156379529;9;5-37
156379529;9;6-37
156379566;9;2-337
156379566;9;3-337
156379606;9;1-637
156379641;9;0-937
156379728;9;6-38
156379729;9;4-38
156379729;9;5-38
156379730;9;7-38
156379766;9;2-338
156379766;9;3-338
156379806;9;1-638
156379842;9;0-938
156379928;9;4-39
156379929;9;5-39
156379929;9;7-39
156379930;9;6-39
156379966;9;2-339
156379966;9;3-339
156380006;9;1-639
156380042;9;0-939
156380128;9;4-40
156380129;9;5-40
156380129;9;6-40
156380130;9;7-40
156380166;9;2-340
156380166;9;3-340
156380206;9;1-640
156380242;9;0-940
156380328;9;4-41
156380329;9;5-41
156380329;9;6-41
156380330;9;7-41
156380366;9;2-341
156380367;9;3-341
156380406;9;1-641
156380442;9;0-941
156380528;9;4-42
156380529;9;5-42
156380529;9;6-42
156380530;9;7-42
156380566;9;2-342
156380567;9;3-342
156380607;9;1-642
156380642;9;0-942
156380729;9;4-43
156380729;9;5-43
156380729;9;6-43
156380730;9;7-43
156380766;9;2-343
156380767;9;3-343
156380807;9;1-643
156380842;9;0-943
156380929;9;4-44
156380929;9;5-44
156380929;9;6-44
156380930;9;7-44
156380967;9;2-344
156380967;9;3-344
156381007;9;1-644
156381042;9;0-944
156381129;9;4-45
156381129;9;5-45
156381130;9;6-45
156381130;9;7-45
156381167;9;2-345
156381167;9;3-345
156381207;9;1-645
156381242;9;0-945
156381329;9;4-46
156381329;9;5-46
156381330;9;6-46
156381330;9;7-46
156381367;9;2-346
156381367;9;3-346
156381407;9;1-646
156381442;9;0-946
156381529;9;4-47
156381529;9;5-47
156381530;9;6-47
156381530;9;7-47
156381567;9;2-347
156381567;9;3-347
156381607;9;1-647
156381643;9;0-947
156381729;9;4-48
156381730;9;5-48
156381730;9;6-48
156381730;9;7-48
156381767;9;2-348
156381767;9;3-348
156381807;9;1-648
156381843;9;0-948
156381929;9;4-49
156381930;9;5-49
156381930;9;6-49
156381930;9;7-49
156381967;9;2-349
156381967;9;3-349
156382007;9;1-649
156382043;9;0-949
156382129;9;4-50
156382130;9;5-50
156382130;9;6-50
156382130;9;7-50
156382167;9;2-350
156382168;9;3-350
156382207;9;1-650
156382243;9;0-950
156382329;9;4-51
156382330;9;5-51
156382330;9;6-51
156382331;9;7-51
156382367;9;2-351
156382368;9;3-351
156382407;9;1-651
156382443;9;0-951
156382529;9;4-52
156382530;9;5-52
156382530;9;6-52
156382531;9;7-52
156382567;9;2-352
156382568;9;3-352
156382608;9;1-652
156382643;9;0-952
156382730;9;4-53
156382730;9;5-53
156382730;9;6-53
156382731;9;7-53
156382767;9;2-353
156382768;9;3-353
156382808;9;1-653
156382843;9;0-953
156382930;9;4-54
156382930;9;5-54
156382930;9;6-54
156382931;9;7-54
156382968;9;2-354
156382968;9;3-354
156383008;9;1-654
156383043;9;0-954
156383130;9;4-55
156383130;9;5-55
156383131;9;6-55
156383131;9;7-55
156383168;9;2-355
